Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,57.9504318237305
1971,57.9070014953613
1972,57.7447700500488
1973,58.8492584228516
1974,59.359260559082
1975,59.9125709533691
1976,60.7555885314941
1977,62.8713493347168
1978,67.2401504516602
1979,69.7178497314453
1980,72.3108978271484
1981,73.4254302978516
1982,73.8529510498047
1983,72.307861328125
1984,72.7297821044922
1985,74.8867111206055
1986,74.6544189453125
1987,76.0621719360352
1988,77.3625411987305
1989,78.0313720703125
1990,78.8259811401367
1991,80.3433685302734
1992,78.592529296875
1993,77.6027221679688
1994,77.4758682250977
1995,77.0617523193359
1996,76.6753692626953
1997,76.7019271850586
1998,76.6357192993164
1999,76.5506591796875
2000,77.5274887084961
2001,76.2771682739258
2002,76.4446563720703
2003,79.1356582641602
2004,81.7599182128906
2005,80.3399429321289
2006,81.3293914794922
2007,82.3896865844727
2008,82.4497222900391
2009,85.5751190185547
2010,84.1634902954102
2011,82.3574371337891
2012,82.1854400634766
2013,81.8711013793945
2014,78.5749588012695
2015,80.491081237793
2016,79.0339508056641
2017,77.7878875732422
2018,75.7559432983398
2019,76.6174163818359
2020,76.0158004760742
2021,77.1817321777344
2022,75.4992523193359
2023,75.983039855957
2024,76.8127593994141
2025,..
