Year,Value
1960,..
1961,..
1962,17.4406861650767
1963,14.5128321542391
1964,14.0702753546596
1965,15.3394665831263
1966,15.6720940395428
1967,30.2270723291381
1968,34.8826316919411
1969,35.3045429034944
1970,42.6118465732961
1971,45.1704464402318
1972,..
1973,..
1974,..
1975,82.8885586980758
1976,78.769828262259
1977,81.0688823326128
1978,72.5013544472039
1979,78.0974826064796
1980,87.9453224602987
1981,82.5329990898439
1982,84.6225822392681
1983,79.4633214883088
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,89.3201011644081
1994,86.6007005145186
1995,..
1996,82.7384813734857
1997,77.6019022617933
1998,83.0952184048873
1999,78.4741238249897
2000,83.3255028286385
2001,82.9503630155978
2002,83.8178488029703
2003,88.3710263827654
2004,76.1833932062393
2005,84.0432355614467
2006,85.6108217616136
2007,83.4131671985386
2008,89.172106484587
2009,83.1348290725266
2010,90.0238109825846
2011,85.8523172012879
2012,71.2999874587435
2013,65.7772359485275
2014,57.3466183308981
2015,41.9546334620749
2016,30.8820467592108
2017,62.2945642697917
2018,53.4577795641384
2019,54.8656896318362
2020,52.9194386591688
2021,52.3128650846528
2022,67.2482428452105
2023,53.9865618745688
2024,..
2025,..
