Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,85
1986,85
1987,85
1988,85
1989,85
1990,55.9723502304147
1991,63.420899007589
1992,57.6757502152472
1993,57.5378071833648
1994,68.4920106524634
1995,58.9661943427267
1996,60.7108298245155
1997,58.127616572831
1998,47.2789953213494
1999,58.994639822199
2000,80.7617479796468
2001,79.679012345679
2002,74.0229480084234
2003,67.9159621981196
2004,74.1361657419654
2005,39.875720621609
2006,93.5925005315112
2007,22.2133118734428
2008,9.01606388417485
2009,7.79638363956394
2010,5.84637975319571
2011,8.11463017856658
2012,6.68938508044559
2013,4.3563637569019
2014,3.99251626259202
2015,5.4253568266957
2016,7.79887401174704
2017,8.23313100508457
2018,9.39425908702299
2019,8.51326160887047
2020,63.0716464361249
2021,60.5043323748646
2022,52.5867988679017
2023,59.4391641118594
2024,38.11681550697
2025,..
