Year,Value
1960,0.326360633210655
1961,0.320921457230794
1962,0.322885609814516
1963,0.3334969330877
1964,0.346831515525171
1965,0.362827108071724
1966,0.382356532356532
1967,0.405475279312434
1968,0.430237989237431
1969,0.454713688996986
1970,0.44609397854921
1971,0.408759116311106
1972,0.37599925648835
1973,0.346327727467639
1974,0.319797981457242
1975,0.297965518140161
1976,0.282356006190599
1977,0.270632641784109
1978,0.260659176160347
1979,0.25122012207517
1980,0.242175517067534
1981,0.23419795848575
1982,0.226872101457239
1983,0.220232748921048
1984,0.21377520904022
1985,0.207979410767355
1986,0.204500147297309
1987,0.202190591785211
1988,0.20006783559262
1989,0.199299088800016
1990,0.199343170877799
1991,0.200088746338841
1992,0.201960314056258
1993,0.20988944012648
1994,0.226116785035663
1995,0.248480230958503
1996,0.278424924619122
1997,0.31780571612545
1998,0.368969198451313
1999,0.43362240327006
2000,0.513066793895792
2001,0.608105322826143
2002,0.716508739266958
2003,0.83523248340074
2004,0.964030104568074
2005,1.10622815572765
2006,1.26421531099393
2007,1.31488281723712
2008,1.25937937024769
2009,1.220083490716
2010,1.19426847943759
2011,1.17800009922467
2012,1.16525925422584
2013,1.15235494938878
2014,1.14005147455092
2015,1.1319994968363
2016,1.1297750002117
2017,1.13228337641874
2018,1.13895913292798
2019,1.1487044747379
2020,1.14196727193013
2021,1.12488539344745
2022,1.12965073406181
2023,1.14714306924664
2024,1.16562957166418
2025,..
