Year,Value
1960,8.22037703158082
1961,8.00608972711094
1962,7.92398319555028
1963,7.95515806771669
1964,8.37390358510693
1965,8.40896876816473
1966,8.82904140357292
1967,8.80691833714405
1968,9.3713772802248
1969,9.48294173324172
1970,10.0496320783904
1971,10.0230418789477
1972,10.7200059889641
1973,12.5579560511693
1974,16.3329196990373
1975,15.3237433179822
1976,15.8665160817635
1977,16.0940134989155
1978,16.5930851726426
1979,18.2334773370719
1980,19.5734865590015
1981,18.6386917637042
1982,16.4257853035554
1983,15.5264781158429
1984,16.8100499503122
1985,15.7939162658286
1986,15.8429413258999
1987,16.4429726116787
1988,17.6137800140433
1989,17.6955082910329
1990,17.7128532494181
1991,17.4623756285007
1992,17.7959505056874
1993,18.1867759848266
1994,19.3526980065028
1995,20.815687996172
1996,20.9560861030884
1997,21.7008129566608
1998,21.1089564548688
1999,21.4743342069185
2000,23.3054187547413
2001,21.1591286428406
2002,20.3017787187776
2003,20.6088631207487
2004,22.1786484879494
2005,23.3359143676178
2006,24.3863947861476
2007,24.9575131217021
2008,26.5379041695646
2009,20.8610934152818
2010,24.2239007263845
2011,26.807986065963
2012,26.6189471964556
2013,25.9077136828616
2014,25.7487071092823
2015,23.5670575824127
2016,22.2693562843277
2017,22.8079694911217
2018,23.3577270971327
2019,22.1491153599528
2020,20.4397995756756
2021,22.5159654263083
2022,23.8337372762157
2023,21.4713026365886
2024,21.1870976243724
2025,..
