Year,Value
1960,69.7868292682927
1961,70.0324390243903
1962,69.430487804878
1963,69.8290243902439
1964,71.0280487804878
1965,70.7265853658537
1966,70.7073170731707
1967,70.3939024390244
1968,70.0429268292683
1969,69.7968292682927
1970,69.8353658536586
1971,70.1646341463415
1972,69.8787804878049
1973,69.8134146341464
1974,69.7409756097561
1975,68.9253658536585
1976,69.0478048780488
1977,69.1046341463415
1978,68.9878048780488
1979,68.4956097560976
1980,68.8085365853659
1981,68.7863414634146
1982,69.3282926829268
1983,69.1190243902439
1984,69.1629268292683
1985,69.2914634146342
1986,70.6224390243903
1987,70.6929268292683
1988,70.6153658536585
1989,70.1553658536586
1990,69.2731707317073
1991,69.0324390243903
1992,68.3960975609756
1993,66.7226829268293
1994,65.6643902439025
1995,66.3912195121951
1996,68.7765853658537
1997,69.3492682926829
1998,69.0121951219512
1999,69.7429268292683
2000,70.3146341463415
2001,70.7609756097561
2002,70.9609756097561
2003,71.2658536585366
2004,72.0268292682927
2005,71.3560975609756
2006,70.8658536585366
2007,71.019512195122
2008,72.419512195122
2009,73.0804878048781
2010,73.4829268292683
2011,73.5756097560976
2012,73.7780487804878
2013,73.9829268292683
2014,74.1243902439024
2015,74.4804878048781
2016,74.580487804878
2017,74.6292682926829
2018,74.7829268292683
2019,75.3878048780488
2020,75.1853658536585
2021,72.9804878048781
2022,74.2780487804878
2023,75.6780487804878
2024,..
