Year,Value
1960,13.9579076190883
1961,14.6926599970213
1962,14.8041352118593
1963,15.4998511530285
1964,16.8449264928001
1965,17.4129037619604
1966,18.4547680319413
1967,19.2312742983466
1968,20.0383459643043
1969,21.3227983317915
1970,22.5264482784106
1971,24.5065297943785
1972,26.5066598141868
1973,28.7546898520175
1974,32.4627947630482
1975,35.090783852785
1976,38.246580956638
1977,40.2907278973518
1978,42.4401935056681
1979,44.4650402758931
1980,47.2331546113123
1981,50.2513965802454
1982,52.5748480331076
1983,53.3051506265613
1984,54.5349583910225
1985,55.0071675246463
1986,55.1236178651312
1987,54.5461238204182
1988,54.9932045468337
1989,55.7345506199527
1990,56.6038710542586
1991,58.3682418390255
1992,59.8249616309121
1993,60.7806706971997
1994,62.034413846773
1995,63.3151910949012
1996,64.0532973296297
1997,65.77754229507
1998,67.1375034679608
1999,68.0101654577059
2000,70.2341888060926
2001,73.3069288375911
2002,76.1495468980747
2003,77.8903915076155
2004,78.8230897866484
2005,80.3834638936689
2006,82.4546412238469
2007,84.1444893406763
2008,86.1742783713436
2009,86.5514291728292
2010,87.1661804383557
2011,87.3776942641168
2012,88.5390570806176
2013,89.5527650413062
2014,89.8608964572882
2015,90.6592502742771
2016,91.1719680071295
2017,92.484230819773
2018,94.8272289992223
2019,97.6984872093347
2020,100
2021,102.74734329748
2022,109.072033038788
2023,115.945868907958
2024,122.606051120075
2025,..
