Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.15131233897428
1971,1.79809555539492
1972,2.00009779819851
1973,2.75747085400852
1974,2.87006430893692
1975,3.8952714603259
1976,3.58415835419423
1977,5.22759919118195
1978,3.92905795206983
1979,3.21431308300656
1980,3.33819205618863
1981,3.47042593333753
1982,5.34637686167444
1983,4.08564862161392
1984,4.90757528702885
1985,3.790193103561
1986,4.59213605533339
1987,3.92723352516111
1988,4.27251475614879
1989,4.72030696281461
1990,3.68839780939012
1991,4.00384221926867
1992,4.14077679349285
1993,3.95214578776528
1994,7.5175100413956
1995,9.59597237693201
1996,9.35246343917839
1997,9.39694466865742
1998,8.62959965375715
1999,5.8353650627857
2000,7.23577527305823
2001,6.50698412001633
2002,6.97802805475054
2003,9.23078252911612
2004,7.37654133467507
2005,6.93108508185696
2006,6.53979423958846
2007,7.86421949104767
2008,7.57169585457099
2009,7.66292092667386
2010,6.47924361977721
2011,6.68948635942864
2012,7.25650952957397
2013,7.04363724897562
2014,7.36980603852393
2015,8.71508566119428
2016,8.63960045673879
2017,7.97566616294018
2018,4.93099140793473
2019,4.74233933196262
2020,4.92839878156715
2021,4.8887254788283
2022,..
2023,..
2024,..
