Year,Value
1960,2.31213279299255
1961,2.29532151899971
1962,2.29382911274506
1963,2.29378912978168
1964,2.29178973865429
1965,2.29959342549086
1966,2.30427666238598
1967,2.28848433961859
1968,2.26269563283772
1969,2.24530051260969
1970,2.2543466622873
1971,2.26334599346766
1972,2.26346382912667
1973,2.27605022613111
1974,2.29596908259853
1975,2.31489980216225
1976,2.3415665791708
1977,2.38360470832593
1978,2.42893803873426
1979,2.47331130821585
1980,2.51259456298159
1981,2.54797560231958
1982,2.57903500817974
1983,2.60480082730369
1984,2.62960068151965
1985,2.64770056789681
1986,2.65825492796961
1987,2.67179802571651
1988,2.69257572757267
1989,2.72098503179191
1990,2.75443110938614
1991,2.79325052765161
1992,2.82906710610763
1993,2.85034094454478
1994,2.85961039082989
1995,2.85740864213033
1996,2.83770883005438
1997,2.81770569884192
1998,2.80106421048696
1999,2.78147700021244
2000,2.76802801059825
2001,2.75554020634032
2002,2.73180151236875
2003,2.7005340595366
2004,2.67583437006525
2005,2.65902118545844
2006,2.65505002298003
2007,2.67115299574357
2008,2.70418489712625
2009,2.73387783041775
2010,2.75616487769812
2011,2.80215716114268
2012,2.89704901219261
2013,3.02653024205412
2014,3.16216821238852
2015,3.28499795462016
2016,3.43770646569589
2017,3.62584684987263
2018,3.78488986667433
2019,3.92258031580388
2020,4.0690965456176
2021,4.17223627830387
2022,4.22017565615512
2023,4.29222116696943
2024,4.40084394089813
2025,..
