Year,Value
1960,..
1961,..
1962,2.46396638243424
1963,3.99335636915994
1964,3.53384417329361
1965,4.01946403094774
1966,4.79911211738461
1967,3.57168780762799
1968,3.73282074529184
1969,4.09549710809614
1970,3.55338191134051
1971,2.31354361087772
1972,1.92346966547158
1973,1.90864867797335
1974,3.28597076018777
1975,2.27797528165834
1976,1.72541438942492
1977,1.64472891969852
1978,1.38386354886348
1979,1.63149066448036
1980,2.15342040268333
1981,2.16352171440453
1982,2.27299221086804
1983,2.95125790385751
1984,2.59333250541579
1985,2.63550501415606
1986,2.31061411052997
1987,1.89187070038099
1988,1.72039022680099
1989,1.8625773885246
1990,1.60074672627127
1991,1.56348902786493
1992,1.35800468924453
1993,1.18220396819993
1994,1.25038172962844
1995,1.40115024843022
1996,1.23427622396781
1997,1.19172240196861
1998,1.35635551991851
1999,1.29985621093861
2000,1.22230864921195
2001,1.27628152036163
2002,1.25745313725903
2003,1.26223210934839
2004,1.27358345466053
2005,1.08444901247725
2006,1.22098662647112
2007,1.16541272414956
2008,1.36843726148863
2009,1.15208813405695
2010,1.42794514949644
2011,1.46038735313216
2012,1.45454508020073
2013,1.18202715323789
2014,1.18245908127786
2015,0.962617325591464
2016,0.963441072958899
2017,1.09444228427862
2018,1.15445068921132
2019,1.10111966349058
2020,1.32536585966938
2021,1.61863415154063
2022,1.41284113227542
2023,1.52564125373689
2024,1.19930105964575
2025,..
