Year,Value
1960,214.392000213392
1961,214.392000213392
1962,214.392000213392
1963,214.392000213392
1964,214.392000213392
1965,214.392000213392
1966,214.392000213392
1967,214.392000213392
1968,214.392000213392
1969,214.392000213392
1970,214.392000213392
1971,213.778750195526
1972,197.465999999
1973,179.942333333167
1974,177.721
1975,177.721
1976,177.721
1977,177.721
1978,177.721
1979,177.721
1980,177.721
1981,177.721
1982,177.721
1983,177.721
1984,177.721
1985,177.721
1986,177.721
1987,177.721
1988,177.721
1989,177.721
1990,177.721
1991,177.721
1992,177.721
1993,177.721
1994,177.721
1995,177.721
1996,177.721
1997,177.721
1998,177.721
1999,177.721
2000,177.721
2001,177.721
2002,177.721
2003,177.721
2004,177.721
2005,177.721
2006,177.721
2007,177.721
2008,177.721
2009,177.721
2010,177.721
2011,177.721
2012,177.721
2013,177.721
2014,177.721
2015,177.721
2016,177.721
2017,177.721
2018,177.721
2019,177.721
2020,177.721
2021,177.721
2022,177.721
2023,177.721
2024,177.721
2025,..
