Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.93362908414046
1991,2.87466511018547
1992,2.01112441965847
1993,1.13793527313208
1994,0.765798258775298
1995,1.096277531173
1996,0.877093606571069
1997,0.636442221249353
1998,0.545506070842269
1999,0.283928508306016
2000,0.763275560850573
2001,1.69987911925213
2002,0.838526701281602
2003,0.737882921244197
2004,2.86683924781304
2005,1.88738405653817
2006,1.56920831525736
2007,1.50666818196351
2008,4.76760578272819
2009,1.774081648721
2010,2.44766697370492
2011,2.47402353369514
2012,1.16307150777107
2013,0.539678974748581
2014,0.517573287575169
2015,0.427727747530492
2016,0.687792012117953
2017,0.837979080702583
2018,0.93298984923782
2019,0.65685203992523
2020,0.570036728063378
2021,0.848889916850088
2022,..
2023,..
2024,..
2025,..
