Year,Value
1960,4.93706000393706
1961,4.93706000393706
1962,4.93706000393706
1963,4.93706000393706
1964,4.93706000393706
1965,4.93706000393706
1966,4.93706000393706
1967,4.93706000393706
1968,4.93706000393706
1969,5.1941975041942
1970,5.55419000455419
1971,5.54060135472093
1972,5.04454451564062
1973,4.45277967399083
1974,4.80961847285583
1975,4.28779951537657
1976,4.8028783632131
1977,4.90517332253217
1978,4.51309999933333
1979,4.25441666608333
1980,4.22557499908333
1981,5.43460833258333
1982,6.57209999908333
1983,7.62129166575
1984,8.73909999958333
1985,8.98522499975
1986,6.92609166666667
1987,6.01070833333333
1988,5.95694166666667
1989,6.38014166666667
1990,5.445275
1991,5.64211666666667
1992,5.29381583333333
1993,5.66323
1994,5.552045
1995,4.9914825
1996,5.1155225
1997,5.83669166666667
1998,5.89951566666667
1999,0.938283072395283
2000,1.08270508132602
2001,1.11653308564462
2002,1.05755899623965
2003,0.88404792718493
2004,0.803921647747618
2005,0.803800192161442
2006,0.796432730949102
2007,0.729672399984083
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105961
2011,0.718413898653317
2012,0.778338120416812
2013,0.752945122701996
2014,0.752728196932603
2015,0.901296423367096
2016,0.903421436257263
2017,0.885205508269372
2018,0.846772667108111
2019,0.893276257067409
2020,0.875506396987998
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
