Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.3935318702404
1992,86.2723295110787
1993,86.152410983735
1994,86.0378746334527
1995,85.9204418458964
1996,85.764224469101
1997,85.5760035709519
1998,85.3394525062868
1999,85.0763580174171
2000,84.8808212285696
2001,84.5535745607831
2002,84.2906490210218
2003,83.9891678497813
2004,83.7681304798439
2005,83.528227335399
2006,83.2946393957223
2007,83.1398066865336
2008,82.9845025484529
2009,82.7842048108587
2010,82.6166891290571
2011,82.4908371413375
2012,82.3506795372776
2013,82.2581804992418
2014,82.2147080161873
2015,82.2453235370757
2016,81.1294428950374
2017,80.4596202574479
2018,81.0359555558964
2019,82.7326010857707
2020,85.3038960524775
2021,81.079497236326
2022,77.191155747436
2023,77.0485929818838
2024,76.8896884505207
2025,..
