Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,110.443653792082
1991,112.81090266516
1992,113.938282111828
1993,114.618027243174
1994,114.277459002448
1995,113.637496301393
1996,111.402022631591
1997,111.938702390861
1998,113.845509513989
1999,113.634890350386
2000,112.712451224082
2001,113.536076806343
2002,113.958024056486
2003,114.789443651663
2004,113.382689809367
2005,110.977200171817
2006,109.703080924283
2007,110.858011978755
2008,111.928395633146
2009,117.154571066765
2010,118.448585920321
2011,115.827103350504
2012,115.00786141002
2013,115.00117511062
2014,114.069417609312
2015,116.763554557504
2016,116.279817700124
2017,117.36646439459
2018,117.238584114742
2019,118.332883243426
2020,123.120462803785
2021,120.351577159733
2022,118.876758074258
2023,126.944680949262
2024,..
2025,..
