Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,92.0010492922247
1996,86.9560218645474
1997,88.1455355201648
1998,85.7845179735893
1999,85.5851482934481
2000,85.1015635068565
2001,84.6742040396702
2002,85.6161594853792
2003,83.1197064803044
2004,82.4963579467673
2005,82.6076691183068
2006,80.3338554597999
2007,80.1779358876998
2008,80.5797902287726
2009,81.1246281018891
2010,81.2728673043391
2011,82.6798961411566
2012,83.5756381058036
2013,83.2554923117305
2014,82.3237140114448
2015,80.3111984495486
2016,79.0019243778384
2017,78.572552570685
2018,78.3728756963361
2019,78.4444956738637
2020,83.4430498150019
2021,80.9617577519056
2022,80.158827210785
2023,77.4770464266505
2024,80.2210485392113
2025,..
