Year,Value
1960,5.73770923024314
1961,5.66062005107352
1962,5.59308131899098
1963,5.52733394370773
1964,5.45824958419758
1965,5.3825462018773
1966,5.30218550573947
1967,5.22083030870761
1968,5.14155841091171
1969,5.06877294959539
1970,5.00404261053348
1971,4.9571683871094
1972,4.93388530176913
1973,4.9309707754906
1974,4.95236835677241
1975,5.00126908639139
1976,5.08039682991283
1977,5.19134535294774
1978,5.33543071044096
1979,5.5155073197442
1980,5.73040300000129
1981,5.97551735083605
1982,6.23292437095173
1983,6.4775586791965
1984,6.69476778109343
1985,6.8811746834922
1986,7.03661711381316
1987,7.17016923114849
1988,7.30223996931799
1989,7.43567201585073
1990,7.5607544121122
1991,7.68272996718535
1992,7.77987662974535
1993,7.83726986458017
1994,7.87268187132508
1995,7.89102004432187
1996,7.89828156784561
1997,7.89867835662192
1998,7.89009911831108
1999,7.86989195887896
2000,7.83615362553125
2001,7.78580613157362
2002,7.72072960508934
2003,7.66023677500092
2004,7.61258406486351
2005,7.57459731350016
2006,7.53714634107883
2007,7.48614786063964
2008,7.42200033538304
2009,7.34161928244352
2010,7.23731407527859
2011,7.11647787874909
2012,6.98281629705101
2013,6.83841379392191
2014,6.6990447295491
2015,6.57809579529981
2016,6.48737707230136
2017,6.43647913922887
2018,6.54522798242583
2019,6.67592257135841
2020,6.78662082082131
2021,7.0367826380396
2022,7.31105762155028
2023,7.55645252609131
2024,7.79595923123636
2025,..
