Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,57.4742268041237
1968,32.0203303684879
1969,28
1970,32.2097378277154
1971,37.8896882494005
1972,54.5454545454545
1973,61.1570247933884
1974,43.4124890061565
1975,47.5145191265561
1976,47.7779147348185
1977,54.3620559397913
1978,61.6164752650317
1979,53.6409461031407
1980,52.7079957407676
1981,50.404819909671
1982,58.0095018774622
1983,57.9327733834364
1984,57.3205553185205
1985,59.7152712669716
1986,69.6643610943146
1987,61.3737717711185
1988,66.2335245774539
1989,62.7261655011655
1990,55.7583336589941
1991,62.8394838034265
1992,61.0514155787003
1993,63.5042766284085
1994,62.3365146694945
1995,62.7456494408787
1996,59.2637981796715
1997,58.1275319694938
1998,68.6740152374777
1999,63.1761634605568
2000,53.0681871290368
2001,56.3521158103091
2002,55.5447810840371
2003,55.7880569079189
2004,55.4019996884079
2005,47.7615657320325
2006,44.9774297389913
2007,45.8735158710928
2008,39.4118457967429
2009,51.987843598895
2010,48.8111244497799
2011,46.1456886078838
2012,46.4183381088825
2013,48.1261061179165
2014,50.776874992986
2015,60.7018830767604
2016,64.1381936511233
2017,63.6789388022927
2018,56.3619827194179
2019,60.6271818165709
2020,70.1430764170595
2021,61.4289969025494
2022,51.9233683094057
2023,56.893820502052
2024,..
