Year,Value
1960,40.3097047964043
1961,40.3615536904587
1962,40.4396338362024
1963,40.6154774519172
1964,40.9173569699961
1965,41.3464666460122
1966,41.8464504692557
1967,42.3440683292912
1968,42.8298024810764
1969,43.2972997775769
1970,43.7901532267869
1971,44.3042622889379
1972,44.7954928021764
1973,45.2659138380529
1974,45.7186075468078
1975,46.162165870504
1976,46.5998490239814
1977,47.0311874510159
1978,47.4546203890267
1979,47.8802483989387
1980,48.3048182990106
1981,48.7054688294898
1982,49.0753179387202
1983,49.4224120343089
1984,49.7446328872426
1985,50.0308521402611
1986,50.3022949968114
1987,50.5393005221056
1988,50.7422174749225
1989,50.9246662008441
1990,51.0624907945691
1991,51.1556440258748
1992,51.2008610831026
1993,51.1921165845558
1994,51.1009497901035
1995,50.9135004191742
1996,50.6357498684384
1997,50.2927796571281
1998,49.9073797114688
1999,49.4894247959213
2000,49.0469786434723
2001,48.5773402967619
2002,48.0901758696844
2003,47.5959387182711
2004,47.0950627552382
2005,46.5198001674851
2006,45.8903268083098
2007,45.2698622627776
2008,44.6552786312949
2009,44.0686433577556
2010,43.5241835292283
2011,43.0498391258569
2012,42.654997041797
2013,42.3318180304734
2014,42.0599551205541
2015,41.8427177255362
2016,41.684013303431
2017,41.5612919694606
2018,41.4727578688006
2019,41.3900254497061
2020,41.3521086083527
2021,41.3543731237748
2022,41.3080564804707
2023,41.2261185664195
2024,41.1284265424891
2025,..
