Year,Value
1960,2.31678374409652
1961,2.42126003145348
1962,2.35811099311357
1963,2.03412575228824
1964,2.31176235525723
1965,1.85884706095935
1966,2.71784046330345
1967,3.64246985050566
1968,3.72650529437147
1969,3.32662902259571
1970,2.96222606095449
1971,2.6625583102612
1972,2.80077389771497
1973,2.70229120126225
1974,2.86850314367382
1975,3.01849902965505
1976,2.48240179432655
1977,2.61392929390548
1978,3.1893805950309
1979,3.28343514954459
1980,3.48484411597052
1981,4.39328158749168
1982,4.3633802456049
1983,4.27307756815677
1984,4.59833167889854
1985,4.3068314840062
1986,4.73314764325975
1987,5.06597026660234
1988,4.97603689245145
1989,4.93015149285858
1990,4.9252672241227
1991,5.06147883866706
1992,5.43464043433238
1993,5.43744342460221
1994,5.436904607885
1995,5.76116528687389
1996,6.15689522338093
1997,6.35603569743233
1998,6.60294539701551
1999,7.17358107018972
2000,8.25411866195834
2001,8.48306642249169
2002,9.65815284916759
2003,10.5516639865864
2004,10.8488831735439
2005,11.5091048223814
2006,12.0274180135798
2007,12.7623101666267
2008,12.5953466676479
2009,13.504377280904
2010,14.4130663200527
2011,14.3124416252984
2012,15.0203193284514
2013,14.7795669251471
2014,15.5172737763457
2015,17.1255587008248
2016,17.5546375809865
2017,18.1597143266278
2018,17.8329380261581
2019,18.7189852627444
2020,19.7341283013708
2021,20.2654123358728
2022,20.8250003484726
2023,21.3714807370153
2024,..
2025,..
