Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.1258722441526
1991,37.9117040844906
1992,38.0080252553435
1993,37.8083070913539
1994,37.9789501847517
1995,38.6389430284166
1996,39.138260347078
1997,38.4852485143472
1998,37.9490023632648
1999,37.3625673946703
2000,37.7724094985603
2001,37.7305297130357
2002,37.7315735391562
2003,38.3986358292755
2004,38.9724495774624
2005,39.558183507937
2006,40.7782386128277
2007,39.9761271801899
2008,39.8012269139993
2009,38.9441443229551
2010,37.9237987002546
2011,37.3357445114078
2012,37.99495823447
2013,38.3251741144111
2014,38.7679353745671
2015,38.1439242840116
2016,38.468457023912
2017,38.2289181686818
2018,38.6066539768386
2019,37.7073068015776
2020,34.0136090190027
2021,35.939687377608
2022,38.1731719416182
2023,39.4982948407666
2024,39.6559249175794
2025,..
