Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,61.4336485268341
1996,27.5300295343145
1997,65.9459847569055
1998,143.614782342671
1999,77.5130264349978
2000,104.519892894377
2001,37.3785041613129
2002,37.4512570681045
2003,50.3342655002763
2004,45.4846227001709
2005,38.1162735448838
2006,44.9876648979004
2007,46.2443245737666
2008,53.3069651158129
2009,43.9128960801177
2010,57.3604589293973
2011,83.9802784038268
2012,-0.90377649414806
2013,18.7457873100182
2014,17.7794887851533
2015,15.5663743021287
2016,-2.95147105067299
2017,8.64651823080849
2018,11.8235434326657
2019,10.1216090276119
2020,13.3598760869507
2021,6.97543123382938
2022,..
2023,..
2024,..
2025,..
