Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,7.30618946024836
1990,-3.0452216994592
1991,3.24523247398561
1992,0.728930028720427
1993,6.19780120208171
1994,-0.756123293038272
1995,6.19161305298014
1996,8.55370489192097
1997,4.66809942855969
1998,1.44099857855397
1999,3.83173980186842
2000,-1.09230477974812
2001,4.00092799422929
2002,1.5101856140863
2003,3.80073455410373
2004,0.521659306448697
2005,4.61783715126785
2006,4.14567314767378
2007,2.52628875489303
2008,4.75293889859762
2009,4.01209505186904
2010,3.63111732448272
2011,1.67032338544051
2012,2.78280481202005
2013,2.9170837052048
2014,4.54682033202221
2015,2.84439339308481
2016,4.09979765844103
2017,5.3971046297883
2018,3.28560747699152
2019,3.01951940010807
2020,2.71808154196844
2021,3.00502932571058
2022,4.27374216740436
2023,1.9242905974386
2024,3.76782815449637
2025,..
