Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1496170990.83312
1976,1761233066.30946
1977,2099267347.06846
1978,2259500077.07474
1979,2528562146.56751
1980,2690424946.06676
1981,2895102029.32847
1982,3109143149.24053
1983,3303825715.471
1984,3668490754.0029
1985,3900705152.94061
1986,4096560172.32499
1987,4388932765.30309
1988,4777680241.10867
1989,5293083601.23344
1990,5820763652.38845
1991,5959976148.29523
1992,6564629783.09535
1993,6693809320.23838
1994,7235000996.83225
1995,8089329988.86893
1996,8253178656.74514
1997,8641647323.64429
1998,9240571640.653
1999,9765368961.08804
2000,10548549102.7715
2001,10903077366.6158
2002,11226439478.8859
2003,11405571296.5602
2004,11941832778.4173
2005,12623580649.2571
2006,13334391034.8004
2007,14034241191.5842
2008,14781777468.1742
2009,14925295643.6875
2010,15500071666.9748
2011,15832853449.7459
2012,15516515527.096
2013,14687967770.66
2014,14557822621.9734
2015,15035011805.2227
2016,15815676379.3188
2017,16694784504.2774
2018,17625961095.744
2019,18567088079.2848
2020,17996764075.4868
2021,20472522529.6587
2022,22762813662.5721
2023,23287353529.9119
2024,24193082460.6506
2025,..
