Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0451
1971,0.0458
1972,0.0464
1973,0.0471
1974,0.0476
1975,0.0482
1976,0.0483
1977,0.0483
1978,0.0483
1979,0.0483
1980,0.0483
1981,0.0487
1982,0.0492
1983,0.0497
1984,0.0501
1985,0.0506
1986,0.0509
1987,0.0512
1988,0.0515
1989,0.0518
1990,0.0521
1991,0.052
1992,0.0518
1993,0.0517
1994,0.0514
1995,0.0512
1996,0.0511
1997,0.0509
1998,0.0507
1999,0.0505
2000,0.0503
2001,0.0506
2002,0.0508
2003,0.051
2004,0.0512
2005,0.0514
2006,0.0514
2007,0.0515
2008,0.0515
2009,0.0515
2010,0.0516
2011,0.0517
2012,0.0518
2013,0.0518
2014,0.052
2015,0.052
2016,0.052
2017,0.052
2018,0.052
2019,0.052
2020,0.052
2021,0.052
2022,0.052
2023,0.052
2024,0.052
2025,..
