Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64232860.3
1971,68095825.7
1972,61559341.9
1973,56393232.9
1974,49284347.8
1975,45669452.4
1976,39041939.1
1977,39177398
1978,51818036.2
1979,107528704.6
1980,216292638.8
1981,286064003.1
1982,346971305.3
1983,435888723.7
1984,407164195.4
1985,406132309.7
1986,407364766.1
1987,410917779.4
1988,379848561.5
1989,362065049.8
1990,366014620.6
1991,344612861.1
1992,308621251.9
1993,376095610.2
1994,786751455.1
1995,1610250757.3
1996,2366242540.3
1997,3298689592.1
1998,5012893751.1
1999,6285052305.7
2000,7705321294.1
2001,10238663009.2
2002,15108174851
2003,16424748964.8
2004,19210208867.5
2005,19942735707.3
2006,21003665048.2
2007,21556370911.2
2008,40811107722.2
2009,42718396741.4
2010,43866624755.3
2011,45944556480.4
2012,51291351990.7
2013,54661812354
2014,56183225869.2
2015,59585265131.5
2016,61409634631.1
2017,65150082683.8
2018,73856245836.9
2019,68684026090.8
2020,58467546849.6
2021,52946942432
2022,50516412703.2
2023,48098963787.5
2024,47300346178.5
2025,..
