Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,86.818962097168
1975,86.8376083374023
1976,87.1633834838867
1977,87.4757690429688
1978,87.7866973876953
1979,87.9719772338867
1980,88.0346069335938
1981,88.2429275512695
1982,88.4310302734375
1983,88.611930847168
1984,88.7979888916016
1985,88.9906234741211
1986,89.1603012084961
1987,89.352409362793
1988,89.6012878417969
1989,89.9090881347656
1990,90.2076263427734
1991,90.912727355957
1992,91.6173095703125
1993,92.305419921875
1994,92.9838714599609
1995,93.652587890625
1996,94.0011596679688
1997,94.1310272216797
1998,94.3517379760742
1999,94.5797119140625
2000,94.7973403930664
2001,94.9580307006836
2002,95.3876190185547
2003,96.1987380981445
2004,96.3156661987305
2005,96.5057907104492
2006,96.5670776367188
2007,96.7819213867188
2008,96.9904479980469
2009,97.2280426025391
2010,97.1891708374023
2011,97.7010116577148
2012,97.8792266845703
2013,97.8452911376953
2014,98.1343994140625
2015,98.2316207885742
2016,98.3760223388672
2017,98.3735122680664
2018,98.4613571166992
2019,98.5088500976562
2020,98.5013198852539
2021,98.5578231811523
2022,98.6046600341797
2023,98.638557434082
2024,98.6821365356445
2025,..
