Year,Value
1960,19.4068490580461
1961,19.8226602456301
1962,20.1526315547309
1963,20.4706888853317
1964,20.7705218020394
1965,20.9977989496845
1966,21.1710138752438
1967,21.3368568299367
1968,21.460847110503
1969,21.5017849571087
1970,21.4426255190624
1971,21.3234826612224
1972,21.1197015663404
1973,20.7945080548845
1974,20.3968041288657
1975,19.9358276060419
1976,19.4117918332678
1977,18.8608071535338
1978,18.2905494605459
1979,17.7128121047448
1980,17.1836402258255
1981,16.6951641806575
1982,16.2113936517414
1983,15.7430720888358
1984,15.3068398900833
1985,14.9722278683594
1986,14.7719626942083
1987,14.6489504988422
1988,14.6912534332331
1989,14.8993305423125
1990,15.1460475576789
1991,15.3384949162027
1992,15.4399607572584
1993,15.4942350949838
1994,15.4878783445033
1995,15.4200546051653
1996,15.3329372505227
1997,15.2449497175137
1998,15.1098650506401
1999,14.9765896160748
2000,14.860430508839
2001,14.6947622517183
2002,14.4889790583661
2003,14.2549357050056
2004,14.0111060252959
2005,13.7532404163513
2006,13.4951151876947
2007,13.2995979017738
2008,13.1652804800953
2009,13.0714607045619
2010,13.0038684842038
2011,12.9045070773138
2012,12.7528162316389
2013,12.6306250422915
2014,12.597548766588
2015,12.6539531600228
2016,12.7851353749033
2017,12.9165502160795
2018,13.0249443132193
2019,13.124508985956
2020,13.2188343737611
2021,13.3110023427636
2022,13.36680951891
2023,13.3730527678379
2024,13.3713863770529
2025,..
