Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,2.64696694380902
1968,2.11072159070457
1969,0.568714170881811
1970,-1.82936147885694
1971,-1.89257709987739
1972,-0.377589660458923
1973,0.355799998487005
1974,-4.48441825438497
1975,-11.4571077510887
1976,-3.58483634789218
1977,-4.30828619982392
1978,-2.8736128548104
1979,-1.28877099934625
1980,-2.97944449300903
1981,0.962806855481592
1982,4.30086226600881
1983,3.87434713537505
1984,4.83765405836684
1985,5.82930589083658
1986,7.18142370206527
1987,3.25308034488791
1988,3.04647746464006
1989,5.16720634836742
1990,6.4269097034631
1991,4.75674011554985
1992,6.985708939083
1993,4.2008392797521
1994,5.12241541661596
1995,-3.71388968516106
1996,1.74475922401825
1997,6.52493255959209
1998,5.82612598805441
1999,3.89558515205972
2000,4.94007778507734
2001,3.35276851534879
2002,1.87229360848
2003,1.28051509830497
2004,1.60543979164839
2005,1.73498971863596
2006,1.51610423583348
2007,3.44659213990367
2008,1.32675740896323
2009,-1.33576903136853
2010,-0.817511776035438
2011,-1.92821635664364
2012,-1.03179878401941
2013,-1.62209771601829
2014,-1.0787978449774
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
