Year,Value
1960,5.36309544417274
1961,5.45210133028222
1962,5.60653422996069
1963,5.76578778702838
1964,5.93254229006944
1965,6.10413340648088
1966,6.26775021520173
1967,6.40748234887258
1968,6.49082001438286
1969,6.48709269497595
1970,6.52101699437158
1971,6.68479062922193
1972,6.89825542329973
1973,7.09574157810553
1974,7.2897982908815
1975,7.4509148091238
1976,7.49349329465818
1977,7.45325247081168
1978,7.38858871176479
1979,7.23758965175577
1980,7.10983341261192
1981,7.14826390237571
1982,7.23845410012804
1983,7.30807686868257
1984,7.36378902534876
1985,7.43336495900174
1986,7.52639289843542
1987,7.60751006504485
1988,7.64917151190753
1989,7.62283126596947
1990,7.59946924859967
1991,7.63845229289941
1992,7.6818253043611
1993,7.68998555420187
1994,7.66611986754892
1995,7.64248050992671
1996,7.59464581133318
1997,7.50202625046227
1998,7.3853253665577
1999,7.23010368224317
2000,7.08882271920343
2001,7.0630221380542
2002,7.14810660693458
2003,7.26752190169423
2004,7.37140347553142
2005,7.41070849808777
2006,7.36620330662679
2007,7.24728708736074
2008,7.06483648188836
2009,6.84768710839474
2010,6.66746266979449
2011,6.55927840167605
2012,6.49954946093043
2013,6.47851307675674
2014,6.47850947189445
2015,6.47340378140656
2016,6.43533630394436
2017,6.18754794393901
2018,5.9410317219221
2019,5.91034826714792
2020,5.93085896624336
2021,6.01239814737632
2022,6.19367836699654
2023,6.48161513562841
2024,6.76576353203474
2025,..
