Year,Value
1960,7.36468784418489
1961,7.03597072059525
1962,6.77711074908724
1963,6.57040757895347
1964,6.37007356870331
1965,6.18747119633292
1966,6.0423592113123
1967,5.93044752979022
1968,5.81261565046549
1969,5.70464977637438
1970,5.63472637089689
1971,5.60331418219071
1972,5.6179307819551
1973,5.69583525470548
1974,5.8440412819227
1975,5.99697368212766
1976,6.14785019212835
1977,6.38149820793777
1978,6.72187054618021
1979,7.12786124041714
1980,7.56961850707107
1981,7.99551225390651
1982,8.29334012628973
1983,8.40978088140059
1984,8.36110717213353
1985,8.1895986259472
1986,7.94138106313977
1987,7.67708276789646
1988,7.45354464791623
1989,7.25096300464603
1990,7.09389457770022
1991,7.02827534456711
1992,6.99624306213437
1993,6.94533143252851
1994,6.92081424679498
1995,6.89431956194556
1996,6.84217587644708
1997,6.83000478867484
1998,6.89254467892857
1999,7.04386129914728
2000,7.26024052659247
2001,7.47431986411484
2002,7.63686867526561
2003,7.67966364173048
2004,7.5539309666126
2005,7.34738722260929
2006,7.17392527574583
2007,7.04045073814842
2008,6.9469782024638
2009,6.92341918372689
2010,6.89774650315301
2011,6.79694982087721
2012,6.65546751035002
2013,6.50886647523556
2014,6.37980659594682
2015,6.31182221946581
2016,6.29748537610052
2017,6.31058200722804
2018,6.35237929636333
2019,6.40232575482713
2020,6.45396748613583
2021,6.54825465243993
2022,6.67649283738824
2023,6.83361283997886
2024,7.00584715960008
2025,..
