Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,43.0916028602387
1993,40.6340644861393
1994,42.0666424681044
1995,46.2890428916331
1996,44.9267438505756
1997,44.703638825288
1998,43.2194879355517
1999,43.1409668821606
2000,43.7196929825442
2001,40.3982241673882
2002,39.6889293131483
2003,..
2004,..
2005,..
2006,..
2007,..
2008,23.2663406906493
2009,20.6930089483796
2010,20.224356440058
2011,20.5044529637436
2012,21.3531344510188
2013,21.9248434003466
2014,21.3368293601574
2015,20.4597361920818
2016,20.5842668293283
2017,24.6896026353715
2018,23.8145147828642
2019,22.989598230869
2020,19.7968272280042
2021,21.4039055340452
2022,22.6288091078075
2023,22.7046728782437
2024,21.9368944661073
2025,..
