Year,Value
1960,73.3946351501621
1961,74.2715933210177
1962,75.1783968921874
1963,76.1746768400871
1964,76.9388126238964
1965,77.181542014865
1966,77.2276520953994
1967,77.335824375839
1968,77.51694186518
1969,77.7579273637506
1970,78.1055339733624
1971,78.6054716298738
1972,79.1982642057433
1973,79.7842837724669
1974,80.2945147700283
1975,80.7284762283749
1976,80.7900745817957
1977,80.5575595748695
1978,80.4022979497147
1979,80.3286627619109
1980,80.3277181531956
1981,80.3848935163275
1982,80.4720879107723
1983,80.5655151922339
1984,80.7076020574275
1985,80.9431333551594
1986,81.2904540689765
1987,81.7983985617208
1988,82.5270754109341
1989,83.5594881971993
1990,84.8335768718249
1991,86.0296617454488
1992,86.8723568704089
1993,87.3650235743782
1994,87.6038521926569
1995,87.956139405801
1996,88.2412667945179
1997,88.1759531945015
1998,87.9452770084793
1999,87.5499834161154
2000,87.0243953115292
2001,86.8194481838295
2002,86.4453160891769
2003,85.8716373257135
2004,85.617437534767
2005,85.3689290877152
2006,85.5608586198815
2007,86.0439893279169
2008,86.3658938495565
2009,87.0658860299634
2010,88.03102303701
2011,89.3802784511104
2012,91.6433401731357
2013,94.2074123664522
2014,97.612880735544
2015,99.9327811935347
2016,100.062602405839
2017,100.30226953975
2018,100.526946399599
2019,100.468957376027
2020,100.047977224857
2021,100.468231824283
2022,101.180405534288
2023,100.878503950898
2024,100.323027137967
2025,..
