Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,23.2779291030461
1993,22.7872672317549
1994,-3.44877838605028
1995,11.2589496065782
1996,3.56853203568532
1997,18.2020360219264
1998,6.63675005299979
1999,..
2000,..
2001,12.8506079604204
2002,19.6819229598272
2003,33.16729858394
2004,36.4625555790041
2005,33.3524199063847
2006,94.3786259770291
2007,-12.2890140686598
2008,38.4209308822744
2009,18.6378765331714
2010,85.2590105514896
2011,18.2371789343724
2012,-9.29513596835683
2013,13.4159972599846
2014,14.1547564502236
2015,13.6050466542717
2016,12.8721752200502
2017,16.9094144540118
2018,9.82941689035036
2019,23.4056752516729
2020,22.7986313167266
2021,8.66652584059736
2022,..
2023,..
2024,..
2025,..
