Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,19380000
1978,260495556.3
1979,178390613.6
1980,138300000
1981,69755000
1982,..
1983,25880000
1984,114530000
1985,202150000
1986,412970000
1987,650223326.5
1988,902556683.3
1989,1217614290
1990,1712398558.2
1991,1645503193.7
1992,1398535305.5
1993,1601356381.2
1994,1437349711.4
1995,1688935664.4
1996,2702799800.8
1997,3921577210.5
1998,1486665868.6
1999,5386931362.6
2000,5662414426.6
2001,8233657
2002,7530900.6
2003,6369175.6
2004,9541854.5
2005,12559861.6
2006,17757657.7
2007,15674000.3
2008,3663014.6
2009,10280517.7
2010,14050964
2011,4808986.7
2012,1310162.7
2013,5632878.4
2014,2166995
2015,1999349.1
2016,3348651
2017,2114776.2
2018,3816201.2
2019,39138942.5
2020,12451234.3
2021,8615773.7
2022,200708517.3
2023,581211826.6
2024,582159318.3
2025,..
