Year,Value
1960,..
1961,1.10392460142479
1962,5.24294045925555
1963,5.90529773261426
1964,9.21150925891313
1965,7.7583996294793
1966,7.58721308476404
1967,4.03219858285424
1968,8.01404362790292
1969,11.0475102587922
1970,9.30334722182448
1971,7.4746711405473
1972,8.07852267763892
1973,9.50585638728415
1974,4.92094662222229
1975,2.65953746271219
1976,7.99252119240346
1977,3.28214896497934
1978,2.35657991853357
1979,4.03361512025391
1980,2.49968964229377
1981,1.717065472494
1982,2.33258243209364
1983,-0.704423844916647
1984,4.61937881403283
1985,4.3565818671276
1986,4.32695952850483
1987,5.27621654004915
1988,3.97950315283873
1989,3.1064039944894
1990,4.46779277712955
1991,2.5249426048759
1992,4.03950232372961
1993,5.3660373083205
1994,6.44876505288055
1995,5.28529619881101
1996,7.61057201579078
1997,6.78129235860982
1998,2.70702607953856
1999,3.53243469897923
2000,6.64525419243023
2001,3.10621223083109
2002,5.26922644116917
2003,7.21977570587381
2004,8.61958121633563
2005,7.802495655835
2006,9.15815250983572
2007,9.22020525167542
2008,5.77623548914561
2009,3.71443251710379
2010,9.35610437854038
2011,6.89606939915343
2012,5.44553605587123
2013,5.27417232009462
2014,5.09586246069568
2015,4.23767462863209
2016,4.7260643565032
2017,4.97691663082918
2018,4.41007183069837
2019,2.8397742473085
2020,-0.668532571625747
2021,7.68251599245254
2022,2.77477290226287
2023,4.18503646206818
2024,4.31713641476613
2025,..
