Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.9054274202948
1992,18.7048064115433
1993,18.8875241249865
1994,19.3694575505816
1995,19.6958926725833
1996,19.7356989690541
1997,20.0196339584185
1998,19.7788877129138
1999,19.7550099588996
2000,19.4693479322218
2001,19.5380360784139
2002,19.7102031435562
2003,19.8061618658045
2004,19.9352382041259
2005,20.1722734635413
2006,20.4918359627705
2007,20.9384330222682
2008,21.0902530864472
2009,21.4607770319304
2010,22.478791319437
2011,22.1855112833915
2012,23.0410349912252
2013,23.2187267127891
2014,22.8713032219955
2015,23.1534647377768
2016,22.3811488325776
2017,21.6134022845616
2018,21.4901373297019
2019,21.7782611388529
2020,20.7275225566766
2021,23.2628848245916
2022,23.2179067283407
2023,22.4669158946367
2024,22.8594265423049
2025,..
