Year,Value
1960,6.56884038777348
1961,6.60820063081776
1962,6.64772163208577
1963,6.66362007383979
1964,6.65655268992881
1965,6.64763458401305
1966,6.63719733456489
1967,6.63045913848846
1968,6.63311795891319
1969,6.70886836675414
1970,6.78700014401613
1971,6.80337469345924
1972,6.79540518617369
1973,6.75337419231441
1974,6.69760431540536
1975,6.65171841740461
1976,6.63789635372856
1977,6.66179200986401
1978,6.70517292511051
1979,6.75407645572792
1980,6.8086362139014
1981,6.87053916058345
1982,6.93712726980985
1983,6.9766522870221
1984,6.98559144933068
1985,6.9975145092904
1986,7.02188403895771
1987,7.06696212088661
1988,7.13480334521161
1989,7.14281499489588
1990,7.15751947790587
1991,7.24971166873817
1992,7.35616513061024
1993,7.48753229905469
1994,7.64334514366937
1995,7.82206647186618
1996,8.00946131844858
1997,8.18924448270692
1998,8.35732145980157
1999,8.50549531811837
2000,8.62488983299812
2001,8.70660954225305
2002,8.74114219669193
2003,8.7252677340685
2004,8.65344589306825
2005,8.50292723724561
2006,8.32672032649359
2007,8.19554709008259
2008,8.10471842186474
2009,8.00454612915069
2010,7.84810515324612
2011,7.68417289200835
2012,7.5758693711309
2013,7.53768480745306
2014,7.55787078192227
2015,7.58695813107438
2016,7.60128070403576
2017,7.61054377053031
2018,7.61211052568974
2019,7.62201613269156
2020,7.64112552606866
2021,7.59802988401513
2022,7.4969766099552
2023,7.38591499441828
2024,7.23262063640318
2025,..
