Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.542080344655377
1971,0.511088419811599
1972,0.498428185060578
1973,0.553086315342293
1974,0.555122507821425
1975,0.567367351107936
1976,0.553591382127403
1977,0.597079918451661
1978,0.667427867738352
1979,0.706719765725204
1980,0.769793171608987
1981,0.808020834324135
1982,0.804954741533542
1983,0.818461311909906
1984,0.867090742316646
1985,0.906273718252362
1986,0.937200865214911
1987,0.992574523231818
1988,1.06639327686906
1989,1.0787727369013
1990,1.10818430056011
1991,1.08572086805226
1992,1.11636500685096
1993,1.12741119604482
1994,1.30829414735255
1995,1.30440723500035
1996,1.27326151678945
1997,1.31235212922882
1998,1.28460422659187
1999,1.37752382469381
2000,1.37151844046169
2001,1.39331046444919
2002,1.34575038957389
2003,1.30729157454937
2004,1.34371248251349
2005,1.40401767389889
2006,1.44282742078202
2007,1.41961626809959
2008,1.45935519383068
2009,1.4918016571022
2010,1.41874606545484
2011,1.40427931333225
2012,1.47527582748162
2013,1.54904831874191
2014,1.53305220841232
2015,1.53800949718247
2016,1.44221331342186
2017,1.45612057112277
2018,1.47227283760757
2019,1.60051978360119
2020,1.58358278678311
2021,1.56787075611697
2022,1.55575542978148
2023,1.51657445301013
2024,..
