Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-2.85270740244646
1991,10.1584873906736
1992,-4.7585053727507
1993,2.2174166554241
1994,12.7131405342042
1995,6.1897438653038
1996,2.93561257344443
1997,1.01682944680516
1998,1.36170565000108
1999,3.85504678206618
2000,6.36680644248784
2001,7.40100113993978
2002,3.82246321807169
2003,4.93219036234238
2004,0.436096742946731
2005,-0.407267601856589
2006,5.95006940329704
2007,5.03508583333026
2008,3.14428979865365
2009,0.986176824509613
2010,1.67504082140621
2011,3.04563131659788
2012,4.27053673537911
2013,1.75223848006432
2014,0.835033390429516
2015,-0.522981120803166
2016,1.71503276564016
2017,0.402552901358931
2018,0.956043171236658
2019,4.49211185756965
2020,0.752940815018761
2021,-1.16761306358634
2022,5.18555344072182
2023,2.62932529188626
2024,4.98739489694636
2025,..
