Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.231180847646907
1991,0.222887543686393
1992,0.195238333682962
1993,0.311442458170202
1994,0.483243370670729
1995,0.516704534561162
1996,0.537167549032811
1997,0.596562424805329
1998,0.713315282531029
1999,0.738044867090746
2000,0.807592390431743
2001,1.04387989012075
2002,1.18116805434087
2003,1.23264588477783
2004,1.16802534010773
2005,0.950191511195924
2006,0.868812812555022
2007,0.77827231805909
2008,0.643031299735692
2009,0.556684738406824
2010,0.619941858733694
2011,0.705404510961565
2012,0.609688462326258
2013,0.685380919202898
2014,0.749191117998188
2015,0.696787973684147
2016,0.725951914487739
2017,0.728224151310222
2018,0.805131946808449
2019,0.785435846738338
2020,0.789429222876526
2021,0.88506005870217
2022,..
2023,..
2024,..
