Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.4374011765148
1991,32.3112231249748
1992,32.9833246538482
1993,33.4585784070132
1994,33.7418570283476
1995,33.8380331617296
1996,33.5992348030449
1997,32.9915627182812
1998,32.1908487064688
1999,31.3729245666385
2000,30.7136220978205
2001,30.1330949818927
2002,29.5059349848837
2003,28.9396310320505
2004,28.5416720486497
2005,28.4195469599384
2006,28.6354538088517
2007,29.2177411456159
2008,30.2231236564234
2009,31.7083160274671
2010,33.7300329449397
2011,44.1982936152516
2012,43.9047519110738
2013,42.947720361075
2014,39.4888403264479
2015,37.8356286365777
2016,37.5481850195136
2017,35.2121570323591
2018,34.8354317604587
2019,34.1331992575325
2020,31.9604294559849
2021,..
2022,..
2023,..
2024,..
2025,..
