Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,16.1254890645234
1986,15.1442675569687
1987,14.5635257300281
1988,11.7829300011931
1989,12.9495125313042
1990,13.1305866206099
1991,13.1650343097962
1992,17.6384779216128
1993,17.6259162946352
1994,18.6329575502146
1995,16.3238309896377
1996,18.2312093507113
1997,14.920931630204
1998,14.8026053689983
1999,14.2154082777855
2000,17.1236247022354
2001,17.8908413330692
2002,17.87482714277
2003,19.4661205444304
2004,19.7567193701208
2005,19.9327965182544
2006,20.2566229422943
2007,20.159254569404
2008,19.7701441339154
2009,20.7722617153482
2010,21.8682073279074
2011,21.6865578070118
2012,17.620678455463
2013,19.246707458258
2014,17.7941599533619
2015,17.8652062965212
2016,19.06061221276
2017,20.2367638690779
2018,20.6692985200342
2019,22.1867588698544
2020,22.3405958877665
2021,23.0488998614854
2022,22.6071068889254
2023,22.6775707647316
2024,22.3572856557819
