Year,Value
1960,0.19538420512192
1961,0.202147935847853
1962,0.208991405340951
1963,0.215968416136813
1964,0.223295718910785
1965,0.227255079377555
1966,0.231324323415924
1967,0.239489397715643
1968,0.248608519893152
1969,0.258164225199345
1970,0.267804632057661
1971,0.277603400383049
1972,0.28761009878641
1973,0.297895215773401
1974,0.308669362652964
1975,0.320119783993599
1976,0.331817438919908
1977,0.343108591524312
1978,0.353623643398087
1979,0.3638590809651
1980,0.374781326278981
1981,0.386633691084141
1982,0.399431047277759
1983,0.413323424497024
1984,0.428145297130954
1985,0.443764384707109
1986,0.460108045415224
1987,0.476767360548504
1988,0.49332036572045
1989,0.509751132875396
1990,0.526098342121947
1991,0.541962163134561
1992,0.557355867184222
1993,0.572328069627457
1994,0.586183809934431
1995,0.598476360771526
1996,0.6093494077991
1997,0.619335019300159
1998,0.629183498900437
1999,0.63945766315824
2000,0.650668751602246
2001,0.66339523756
2002,0.678465840937804
2003,0.696413780974983
2004,0.717011319475071
2005,0.741470021293232
2006,0.770166834632525
2007,0.802019103834317
2008,0.836388188901255
2009,0.872513691200656
2010,0.909655329768242
2011,0.947179132408657
2012,0.985026299169063
2013,1.02356620335393
2014,1.06311497560396
2015,1.10341149512071
2016,1.14406982288683
2017,1.18496156406343
2018,1.22548883294496
2019,1.26481971484101
2020,1.29036649204743
2021,1.29218286507012
2022,1.30610157312226
2023,1.34201943340553
2024,1.37605953614337
2025,..
