Year,Value
1960,41.6140959518659
1961,41.883595055599
1962,42.4109044904165
1963,42.674031749391
1964,43.0127128107194
1965,43.290127899967
1966,43.6233125785538
1967,43.7072282724043
1968,44.2307050949993
1969,44.5323271071233
1970,45.0431223219481
1971,45.3867659696911
1972,45.6090939998956
1973,46.2162315029734
1974,46.6872427216433
1975,47.0878756401893
1976,47.5876220950202
1977,48.0411929960374
1978,48.3356422975936
1979,48.7260141460653
1980,49.0940889963071
1981,49.3690023644446
1982,49.6518228789762
1983,49.5492539623599
1984,49.6472616658622
1985,49.872703190314
1986,50.2593468898719
1987,50.2740727974803
1988,50.2768744740741
1989,50.5968400732899
1990,50.5280830180809
1991,50.2644714242388
1992,50.1708162182593
1993,50.442527631122
1994,50.3493238239877
1995,50.7416017743956
1996,50.6371814217565
1997,50.7740198140676
1998,50.6481616974327
1999,51.1706008827801
2000,51.7265175611419
2001,52.0461193591249
2002,52.3851323744449
2003,52.8195933741308
2004,53.3008170562853
2005,53.838506011466
2006,54.4971153374699
2007,55.1150527827157
2008,55.6778747022329
2009,56.1020432787877
2010,56.8122732906384
2011,57.1199263048404
2012,57.8637275594482
2013,58.3281102187957
2014,58.5396963590643
2015,58.9244569362249
2016,59.3199433875513
2017,59.6367115940116
2018,60.2582610385453
2019,60.6065912895076
2020,60.6222294256854
2021,60.1774746494858
2022,61.2833535992957
2023,62.0654798813283
2024,..
