Year,Value
1960,3.3067385666499
1961,3.23573985492709
1962,3.12569923045113
1963,2.99776017009986
1964,2.87810290476731
1965,2.77265511678954
1966,2.68239635168319
1967,2.61308351132276
1968,2.54734650995329
1969,2.45441875835117
1970,2.33027217373741
1971,2.18072273278592
1972,2.00485249229371
1973,1.82833415183368
1974,1.69153044712753
1975,1.61238770081087
1976,1.57818360136219
1977,1.57797958059865
1978,1.61743886487641
1979,1.70767765815187
1980,1.8379070166681
1981,2.01343716255561
1982,2.24205432731723
1983,2.47443143866479
1984,2.66939208310759
1985,2.80633583187198
1986,2.84717760106111
1987,2.78702960883831
1988,2.66737740298893
1989,2.54735940690538
1990,2.46560338258521
1991,2.42935985683001
1992,2.43974336252911
1993,2.477771438873
1994,2.51301411315381
1995,2.51761869212166
1996,2.46612150919211
1997,2.34268600561095
1998,2.15566571955387
1999,1.93647809563102
2000,1.74264064352764
2001,1.62748263598784
2002,1.61284526836139
2003,1.69745058996173
2004,1.84812002784142
2005,2.02037920078371
2006,2.18659021734513
2007,2.33069326642257
2008,2.44807234708191
2009,2.55165201038711
2010,2.65555418999141
2011,2.76807521035585
2012,2.8972153972154
2013,3.04549683636504
2014,3.20449049981908
2015,3.35746829115204
2016,3.48813242957167
2017,3.58478880762226
2018,3.64049693850985
2019,3.66221185998859
2020,3.67009220555349
2021,3.6869632474222
2022,3.73007254534313
2023,3.80565492207276
2024,3.90872026539631
2025,..
