Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,51.3114754098361
1981,59.5607613469985
1982,58.2857142857143
1983,55.5351170568562
1984,54.526678141136
1985,52.9816513761468
1986,50.919175911252
1987,51.3313161875946
1988,53.2317073170732
1989,40.2420382165605
1990,40.5
1991,43.8863729930012
1992,43.7693099897013
1993,41.0802895957049
1994,37.364577481743
1995,41.5447218092183
1996,39.0159723894374
1997,41.6646065100948
1998,20.6244410695083
1999,44.0116011069621
2000,43.8956401617255
2001,43.2807892165159
2002,30.3768308372345
2003,30.8221525765359
2004,33.7662408506095
2005,32.2802253308441
2006,32.1341223292954
2007,23.7122645309107
2008,24.6673292027516
2009,22.3717936553053
2010,27.29869048387
2011,31.1333791151038
2012,33.2063648388997
2013,32.5337132401724
2014,36.6667859251176
2015,26.2320301310275
2016,32.5001371785124
2017,37.6335288590076
2018,26.4119204574923
2019,26.4963606273577
2020,25.5256780150029
2021,29.2238666041653
2022,34.6120237325082
2023,29.4364651307462
2024,29.679514815658
2025,..
