Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,32.4397779169249
2009,32.4397779169249
2010,32.4397779169249
2011,32.4397779169249
2012,32.4397779169249
2013,35.8179174006009
2014,39.1960568842769
2015,42.5741963679529
2016,45.952335851629
2017,49.3304753353059
2018,52.7086148189819
2019,56.0867543026579
2020,59.464893786334
2021,62.84303327001
2022,62.84303327001
2023,62.84303327001
2024,62.84303327001
2025,..
