Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,402122588.1
1971,432364315.1
1972,535905146.8
1973,573939123.7
1974,708698193.9
1975,993879992.3
1976,1214102930.2
1977,2485664571.4
1978,4088901233.8
1979,4637392148.3
1980,6108962611.2
1981,7772614471
1982,7807592417
1983,7692947367.7
1984,8400083081.3
1985,8792328903.3
1986,9418379203.6
1987,10553659498.1
1988,10808917407.5
1989,11376206174.6
1990,12162620647.2
1991,12521018295
1992,12262513163.2
1993,14119794865.7
1994,18105551174.1
1995,17002047905.1
1996,17456887682.2
1997,18363272531.6
1998,18521805480
1999,19110081292.1
2000,17182982890.6
2001,17813559063.3
2002,19585719133.3
2003,19976582978
2004,20632713680.6
2005,20431754371.7
2006,20394197070.3
2007,21117567758.9
2008,19033218167.9
2009,13376883645.9
2010,15389312133.4
2011,16180581867.5
2012,16260757649.6
2013,19094570319.9
2014,24984256767.9
2015,28405810428
2016,35395057632.2
2017,41170619133.1
2018,44972778938.7
2019,51908820292.2
2020,56397276775.8
2021,58115985989.7
2022,60682883622.4
2023,61658016751.5
2024,60364730466.4
2025,..
