Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.7076241074752
1991,88.996662820073
1992,86.1232453841226
1993,87.1096005459031
1994,90.9072034001808
1995,91.4239653569621
1996,91.8650335105154
1997,92.9125965325014
1998,93.1957009201268
1999,95.5590864304926
2000,96.9509733652983
2001,96.0744706180539
2002,94.2479851999915
2003,92.7702465589623
2004,93.605243293114
2005,90.9196576973182
2006,90.4552578860506
2007,91.1121351465297
2008,97.5765627185009
2009,96.6300763427745
2010,95.8366064414768
2011,94.7411394197924
2012,94.2880963991883
2013,92.5600341419176
2014,93.1761158592763
2015,93.8567452865486
2016,91.933765488042
2017,92.4294906722711
2018,92.2181099463251
2019,88.0148528641967
2020,91.5412628092995
2021,94.9403081107355
2022,93.9412895838376
2023,..
2024,..
2025,..
