Year,Value
1960,5.89728271306584
1961,5.00193676841817
1962,5.13378219380741
1963,6.43051855901077
1964,6.76738751564854
1965,8.46089158209502
1966,13.5853318891328
1967,11.8421148922567
1968,11.3150731168266
1969,11.4424840292025
1970,10.5077174390255
1971,10.9349330875698
1972,13.2330421850824
1973,10.7476127383729
1974,15.5323731970671
1975,8.32972937256965
1976,4.89399880052648
1977,6.04536382419774
1978,8.29957623886814
1979,7.38854035520161
1980,5.14554156292995
1981,5.02529456299891
1982,4.50816558761239
1983,2.64848265724727
1984,2.63646454002225
1985,2.55923471135275
1986,3.161712285442
1987,2.06463785149775
1988,2.6115780544753
1989,1.94162357346025
1990,2.7562970440857
1991,3.39802618560739
1992,8.29500696287399
1993,3.58992618871826
1994,12.6380305906165
1995,10.7979269689104
1996,12.4431715194348
1997,11.4781615084911
1998,13.9530806838346
1999,16.2515991597191
2000,19.2507453280281
2001,16.1091689137392
2002,13.5095105901281
2003,19.2793357155245
2004,20.6374601134773
2005,20.8843948532964
2006,20.568815500737
2007,28.0587119124468
2008,27.2437980015005
2009,38.4921189453719
2010,21.829245189062
2011,37.6632215347111
2012,45.953470718377
2013,45.1083068240035
2014,45.9821437567726
2015,34.1228586469359
2016,30.9156187257059
2017,25.2948828004448
2018,17.0913764448312
2019,11.2091127499609
2020,11.955232892495
2021,5.33535450483691
2022,0.501974123013136
2023,8.28270884487755
2024,..
2025,..
