Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,11.2244897960225
1982,6.83903252716288
1983,4.99609679980487
1984,3.38289962863707
1985,6.2371661180555
1986,0.799771493858953
1987,2.01190138849529
1988,3.13888888888894
1989,2.12765957446807
1990,3.05907172995786
1991,0.76195150080688
1992,2.39670073025188
1993,1.4725969469368
1994,2.56934304644295
1995,2.88961584372151
1996,5.96502097537242
1997,1.1490375676054
1998,2.1952625003759
1999,2.62139524582746
2000,3.06743966930585
2001,3.65141786561502
2002,4.24026660688645
2003,2.31808274663101
2004,6.39443099742399
2005,-1.1043104441191
2006,-7.11376771265014
2007,2.31808274642021
2008,6.39443100250034
2009,-1.10431044864355
2010,0.917977378808888
2011,1.602056156402
2012,1.30058074547858
2013,0.50974776898322
2014,1.20139964481058
2015,-0.861584009427748
2016,0.663427167917601
2017,1.14765339305816
2018,0.269982622646335
2019,0.187069385181424
2020,0.121434644614894
2021,3.23563659237071
2022,6.27689319447544
2023,4.38984017487675
2024,3.28955985952768
