Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.19193752843152
1971,0.640108811004674
1972,0.614340038513765
1973,0.709173279987653
1974,0.500697441406475
1975,0.528599695304237
1976,1.11619521698347
1977,0.892055069650423
1978,0.899771509987906
1979,0.820146850281247
1980,1.15146720900712
1981,1.14964825346652
1982,1.0430743532598
1983,1.13029217099034
1984,1.20217251151248
1985,1.31387039254206
1986,1.01886770492114
1987,0.872550553016588
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.824779536348471
1995,0.963759692651242
1996,1.1001955986721
1997,..
1998,..
1999,..
2000,0.822957457321388
2001,0.93911791096752
2002,0.86322081930803
2003,0.85337354850544
2004,0.705988050376423
2005,0.500584275306651
2006,0.432647746907468
2007,0.456584153883603
2008,0.455587766404814
2009,0.500220404144353
2010,0.506168168340434
2011,0.558526594103105
2012,0.870051239269583
2013,0.478014406929234
2014,1.03467046210945
2015,0.743965616697658
2016,0.835064072144099
2017,0.693921419504713
2018,0.634823577341068
2019,0.546410158418722
2020,0.57069062147472
2021,0.772825595301441
2022,0.760778348843389
2023,0.643882445509279
2024,..
2025,..
