Year,Value
1960,4.50640220174595
1961,4.50842650261315
1962,4.51296478807137
1963,4.52191619965943
1964,4.53129410808534
1965,4.53837600808573
1966,4.54326441351018
1967,4.5443099255453
1968,4.54172560132261
1969,4.53388217404521
1970,4.51877485243376
1971,4.49858701280379
1972,4.47709909426779
1973,4.44941182866112
1974,4.41284635740426
1975,4.36387806308041
1976,4.3033414920018
1977,4.23957421406064
1978,4.17493966931696
1979,4.10894532241896
1980,4.04476955940973
1981,3.98248413862021
1982,3.92498147867225
1983,3.88536588576121
1984,3.87203662105797
1985,3.89072801989659
1986,3.94330038702558
1987,4.02401010517639
1988,4.12288486675023
1989,4.22491039232834
1990,4.30696459485935
1991,4.39694538076014
1992,4.49740336790547
1993,4.59075179023571
1994,4.6834289932014
1995,4.77718752839237
1996,4.86111980607942
1997,4.92148067730423
1998,4.96538487572235
1999,5.00788729665985
2000,5.0415236711588
2001,5.06964732775843
2002,5.11409003489565
2003,5.17450082702764
2004,5.23397997894428
2005,5.29184964191307
2006,5.35751090866681
2007,5.4227064819218
2008,5.47987363385305
2009,5.53718067506604
2010,5.58485727059454
2011,5.64220991262221
2012,5.70712349083131
2013,5.76748027798944
2014,5.82421781315301
2015,5.89526658343963
2016,5.96382209938574
2017,6.01174220285942
2018,6.04756383001128
2019,6.10048428176993
2020,6.17239965617165
2021,6.21901545491513
2022,6.32570088388571
2023,6.46330158085464
2024,6.55989206567646
2025,..
