Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,18.7556963274306
1966,20.0701223705261
1967,20.8774241645288
1968,21.8712440568285
1969,24.277366476143
1970,27.0252363434793
1971,29.0556110847915
1972,31.3115138324262
1973,33.3671076418717
1974,37.5807964281848
1975,40.2536268518901
1976,42.8869713504602
1977,45.4032432345246
1978,38.3607899837849
1979,51.809144379255
1980,58.3365123767113
1981,66.3544866415728
1982,72.8860715617201
1983,78.5486385253455
1984,85.4920806882081
1985,90.3228828251216
1986,98.8339183544061
1987,100.516946174424
1988,103.089416297105
1989,104.860937753028
1990,100
1991,103.630409056472
1992,106.575290937358
1993,109.469111555134
1994,112.634622973263
1995,114.134387904675
1996,115.757696315991
1997,118.14051784702
1998,133.299379609894
1999,141.450659207666
2000,149.883552081707
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,100
2018,102.779218731004
2019,105.280944136222
2020,105.733783775827
2021,110.838233526522
2022,115.100756030053
2023,110.530258085329
2024,111.778430806852
2025,..
