Year,Value
1960,..
1961,..
1962,98.1042654028436
1963,98.7341772151899
1964,97.0695970695971
1965,96.7551622418879
1966,97.554347826087
1967,95.8057395143488
1968,93.0686830497795
1969,100
1970,96.6641265002858
1971,100
1972,100
1973,87.5438522782178
1974,99.8587329578854
1975,100
1976,100
1977,100
1978,99.9724607706488
1979,99.9841775645224
1980,98.550597621602
1981,99.9719581615771
1982,99.9780399161125
1983,99.9822330315581
1984,99.9731355152071
1985,99.4569747938546
1986,99.4169451500561
1987,99.3471388737947
1988,99.3627580086429
1989,99.3133821365918
1990,99.2018175424309
1991,99.0596566984779
1992,99.1544221108868
1993,99.1364964098267
1994,98.9974685868802
1995,98.9840419751227
1996,98.7336245243405
1997,98.3374365219904
1998,98.4697525098117
1999,99.7035574741731
2000,99.9999366494477
2001,99.997762398346
2002,99.9953214125416
2003,96.7003848250946
2004,99.9719674442098
2005,99.9959460883156
2006,96.9299613936226
2007,99.1523269681537
2008,97.7876231927986
2009,96.3788027348325
2010,97.1134328818286
2011,96.3511753081484
2012,96.1025508498534
2013,96.2066469241423
2014,96.6770789098921
2015,96.4625223520284
2016,88.9575017419711
2017,96.6911241651171
2018,96.0076889429749
2019,98.7970754701396
2020,97.9840863430591
2021,98.1580556693755
2022,98.6127081187574
2023,98.3467339380723
2024,..
2025,..
