Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.214782947317114
1971,0.118608920405928
1972,0.0948054454215406
1973,0.205143058308503
1974,0.163568603393556
1975,0.0704190476909267
1976,0.0939006952725564
1977,0.0794472810207793
1978,0.0499470930886876
1979,0.0497731679215065
1980,0.0709133592086129
1981,0.0695498667851352
1982,0.0800217205847813
1983,0.0643707365347918
1984,0.049232745977924
1985,0.0566403173147087
1986,0.0249108681834291
1987,0.0225918540583707
1988,0.145595392561239
1989,0.191837757735386
1990,0.0864863034355728
1991,0.0417071682155979
1992,0.0828862244445745
1993,0.0597204414206675
1994,0.0592598038081694
1995,0.0447394419281665
1996,0.0321485472750097
1997,0.0274117032736885
1998,0.027666914470034
1999,0.0253134318083509
2000,0.0238700694895731
2001,0.0161729848083937
2002,0.0130253454645276
2003,0.0103377338342424
2004,0.017471477056129
2005,0.0402695485674776
2006,0.109189191503533
2007,0.147316890892937
2008,0.151035515619601
2009,0.1216038121696
2010,0.725044673354386
2011,0.777896769623353
2012,0.494959706015113
2013,0.433052378760757
2014,0.330649721209624
2015,0.13485248192782
2016,0.262367105043267
2017,0.214531276060355
2018,0.279763045970501
2019,0.147280208232673
2020,0.19878196382086
2021,0.63423420953124
2022,..
2023,..
2024,..
2025,..
