Year,Value
1960,26.7246444940651
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.2555681389203
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,37.3081296191018
1981,38.3097383097383
1982,40.0849443468073
1983,41.6850463167181
1984,41.6376306620209
1985,40.1292755184487
1986,40.2147322642022
1987,..
1988,41.4650358947089
1989,41.7304141387497
1990,42.2959115727793
1991,41.6035101715197
1992,44.2457952589061
1993,45.2881619937695
1994,45.6859417830571
1995,45.1436934539649
1996,47.6749003158821
1997,49.1268688929875
1998,49.6672692499149
1999,50.2906861775756
2000,50.4955659885237
2001,49.7322587624405
2002,49.8518063238407
2003,51.9449858621352
2004,54.4209388083289
2005,55.9043722690713
2006,56.6364284148213
2007,57.9527386369867
2008,60.2752606118417
2009,61.5877786816308
2010,63.1006102078478
2011,65.3700240448838
2012,65.9841674493493
2013,66.8453808228036
2014,67.7919941756212
2015,67.6177292764219
2016,68.4437010157694
2017,69.5259805564868
2018,70.6046061388295
2019,71.4190927555857
2020,67.3057592242195
2021,67.7285921625544
2022,70.9758757950505
2023,72.881332194227
2024,..
