Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,21.6776962976212
1993,18.99481309247
1994,19.7460203899124
1995,19.9785369343588
1996,17.6134333690604
1997,17.5598428010004
1998,19.4777320693972
1999,19.1021284206761
2000,15.0593790241809
2001,15.2561167549006
2002,15.3455429961368
2003,15.4384961761132
2004,15.1347294689443
2005,15.5993138446144
2006,15.7422628832821
2007,15.2240726181116
2008,15.3795296976628
2009,15.5153312843971
2010,16.1603888213852
2011,16.0228003716675
2012,16.1961260810521
2013,15.6600671860482
2014,14.5254091916232
2015,15.0757629904939
2016,15.6171824744479
2017,14.5986705739404
2018,14.3663783861054
2019,14.7058823529412
2020,15.8863473909936
2021,15.3145103645461
2022,15.2430307362402
2023,15.5110793423874
2024,..
2025,..
