Year,Value
1960,56.1552732568892
1961,55.4344692383094
1962,54.740293097508
1963,54.0386528207693
1964,53.2646333541076
1965,52.5066148101072
1966,51.8457930481142
1967,51.2276079383202
1968,50.685127876483
1969,50.2878032263803
1970,50.0660508798184
1971,50.0169674439081
1972,50.1337907237762
1973,50.37905698405
1974,50.6947677454428
1975,51.0740072854044
1976,51.4860704377129
1977,51.8909270570228
1978,52.3135202091263
1979,52.7781661380878
1980,53.2634601762106
1981,53.7485968449843
1982,54.2267019812097
1983,54.6603309526249
1984,55.03040435062
1985,55.3616618385762
1986,55.6732180271272
1987,55.9738380969026
1988,56.3015566498505
1989,56.6432539758459
1990,56.9619756488525
1991,57.2639557993123
1992,57.5249514775985
1993,57.7651171501438
1994,58.0331470834561
1995,58.3410032304422
1996,58.7005302639652
1997,59.1251043885712
1998,59.6276662948286
1999,60.2059688044723
2000,60.8323080395445
2001,61.467907235358
2002,62.088338813887
2003,62.6930809005613
2004,63.280062168463
2005,63.8710406437776
2006,64.5029711336229
2007,65.181949104486
2008,65.8780420600599
2009,66.5654513336431
2010,67.2394355625068
2011,67.8983144995579
2012,68.5384242506632
2013,69.1476781402462
2014,69.7319308011545
2015,70.2431760241095
2016,70.6674854507018
2017,71.0690818432154
2018,71.4546029737425
2019,71.7988677553877
2020,72.10990598424
2021,72.3948317297207
2022,72.5714287706498
2023,72.6194458149018
2024,72.624658629977
2025,..
