Year,Value
1960,82.9223150857315
1961,83.4854939161848
1962,83.8897093764586
1963,84.0476139935822
1964,83.8586663812512
1965,83.3876797807017
1966,82.7373842525351
1967,81.8772047303652
1968,80.8314036072351
1969,79.6559275857319
1970,78.4138301529344
1971,77.1375948057616
1972,75.8368348661925
1973,74.5199519538459
1974,73.1786526779113
1975,71.8429397071035
1976,70.5557999179574
1977,69.3247563008719
1978,68.1631656850965
1979,67.1037726646189
1980,66.1764075211638
1981,65.3887622181311
1982,64.7326965796283
1983,64.1643088626995
1984,63.606547942612
1985,63.0024367586959
1986,62.3368113726597
1987,61.5846937395631
1988,60.7277761264898
1989,59.7944113759613
1990,58.7700723320319
1991,57.6429237370179
1992,56.4101381229735
1993,55.1135302958505
1994,53.7987096018566
1995,52.4665808698104
1996,51.1314440443422
1997,49.8091597789247
1998,48.5105969448172
1999,47.2405191723942
2000,45.999829790286
2001,44.7832838480193
2002,43.6032203842481
2003,42.4681322311059
2004,41.3967987022302
2005,40.4073142665826
2006,39.476105712286
2007,38.5850851707527
2008,37.710891273857
2009,36.8485628256499
2010,36.0038241870003
2011,35.1710190087095
2012,34.3518959754257
2013,33.549000517845
2014,32.8111221884806
2015,32.168128241603
2016,31.5793840986607
2017,31.0533627371985
2018,30.6262888430077
2019,30.2292006881341
2020,29.8037216111497
2021,29.4041192944533
2022,29.0491947276406
2023,28.7135716160986
2024,28.3826912498763
2025,..
