Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.67804292961665
1972,2.93242849233506
1973,4.2606062960235
1974,21.2415858277477
1975,17.5659453953849
1976,17.3101054996268
1977,17.602599173278
1978,15.3804026395575
1979,..
1980,22.9941810120105
1981,6.34339334667778
1982,4.26273383254162
1983,6.78171304486733
1984,9.17838758944992
1985,10.6828588771341
1986,5.18408958868362
1987,8.66646709889841
1988,7.97890761571284
1989,13.4382004193756
1990,9.09543535487258
1991,5.35525063307065
1992,7.54181774349734
1993,11.225601891913
1994,11.1653092711609
1995,10.834983035915
1996,11.9755736863641
1997,11.2535884662301
1998,6.69661857336684
1999,10.2407570715872
2000,18.1869451780207
2001,13.9790920935796
2002,11.5665713600967
2003,10.228940157364
2004,14.3732181180427
2005,18.8743967136713
2006,18.6140112752985
2007,18.1070634816169
2008,21.9044923544667
2009,12.4336742403802
2010,15.911798726683
2011,19.9180742020572
2012,18.0626738672756
2013,15.1503148232417
2014,12.7833818169927
2015,7.2583343216033
2016,7.05096999515924
2017,10.0149617068135
2018,13.0615141683939
2019,10.591938980334
2020,5.80048903842849
2021,10.0492599598018
2022,..
2023,..
2024,..
2025,..
