Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,83.6181818181818
1981,83.8927272727273
1982,84.1672727272727
1983,84.4418181818182
1984,84.7163636363636
1985,84.9909090909091
1986,82.5072727272727
1987,80.0236363636364
1988,77.54
1989,75.0563636363636
1990,72.5727272727273
1991,72.5727272727273
1992,69.8890909090909
1993,67.2054545454545
1994,64.5218181818182
1995,61.8381818181818
1996,59.1545454545454
1997,63.5318181818182
1998,67.9090909090909
1999,72.2863636363636
2000,76.6636363636364
2001,81.0409090909091
2002,87.0325
2003,93.0240909090909
2004,99.0156818181818
2005,105.007272727273
2006,102.238181818182
2007,99.4690909090909
2008,97.3636363636364
2009,103.727272727273
2010,99.3636363636364
2011,92.6363636363636
2012,97.4209090909091
2013,96.7272727272727
2014,86.2727272727273
2015,76.4636363636364
2016,72.94
2017,71.9654545454545
2018,73.5472727272727
2019,76.3945454545455
2020,75.5090909090909
2021,72.2381818181818
2022,74.8572727272727
2023,..
2024,..
2025,..
