Year,Value
1960,1.54781425879496
1961,1.60921164423915
1962,1.6697740203726
1963,1.72499134680503
1964,1.78825693761987
1965,1.86423052753652
1966,1.93513342143093
1967,2.00110299464617
1968,2.0669705020258
1969,2.13156784604638
1970,2.20260033084954
1971,2.26373744825449
1972,2.32000149846093
1973,2.38196217288754
1974,2.44528856077502
1975,2.52114789749677
1976,2.59564607354576
1977,2.66457052182322
1978,2.73901144872221
1979,2.816228963339
1980,2.90359754460916
1981,2.98483434918354
1982,3.05763700462874
1983,3.13387127103191
1984,3.21053197073594
1985,3.28938863767077
1986,3.365767390118
1987,3.44478344706817
1988,3.52306185678364
1989,3.59869943012994
1990,3.67768693529172
1991,3.75051565332586
1992,3.82365435825734
1993,3.89186506807729
1994,3.95087214046946
1995,4.00807032623952
1996,4.05353900317788
1997,4.09228777625359
1998,4.13429389633031
1999,4.1735151229013
2000,4.20627064781884
2001,4.2473345681755
2002,4.29377761284045
2003,4.3343604324324
2004,4.37705871930764
2005,4.41775930338313
2006,4.44781233710448
2007,4.47619191552018
2008,4.49651687614176
2009,4.51287771879694
2010,4.53113684173866
2011,4.52652714431819
2012,4.50331561506772
2013,4.47578702841456
2014,4.45512413873592
2015,4.44411585254704
2016,4.43460205385923
2017,4.4295286960675
2018,4.43645692597261
2019,4.46161502896464
2020,4.49000851824995
2021,4.53314953940786
2022,4.63574034958171
2023,4.7916064537547
2024,4.94468323733588
2025,..
